"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 03:51:55 UTC 2026","Sun Sep 13 03:51:58 UTC 2026","3257","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Sun Sep 13 04:15:07 UTC 2026","Sun Sep 13 04:15:07 UTC 2026","372","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc8: Clicking View on an uploaded file opens it in a new tab",""
"passed","Sun Sep 13 04:54:18 UTC 2026","Sun Sep 13 04:54:18 UTC 2026","582","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Sun Sep 13 05:04:54 UTC 2026","Sun Sep 13 05:04:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given valid trial user data, when registered, then registration should return a token and success message",""
"failed","Sun Sep 13 04:47:44 UTC 2026","Sun Sep 13 04:48:10 UTC 2026","25993","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Sun Sep 13 03:45:55 UTC 2026","Sun Sep 13 03:45:59 UTC 2026","4376","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Sun Sep 13 04:22:02 UTC 2026","Sun Sep 13 04:22:03 UTC 2026","1395","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Sun Sep 13 04:03:55 UTC 2026","Sun Sep 13 04:04:04 UTC 2026","8767","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-05/CALC-02: A second entry in the same slot shows combined totals and an entry-count badge",""
"passed","Sun Sep 13 04:41:16 UTC 2026","Sun Sep 13 04:41:17 UTC 2026","406","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"broken","Sun Sep 13 04:33:58 UTC 2026","Sun Sep 13 04:34:08 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"passed","Sun Sep 13 04:22:49 UTC 2026","Sun Sep 13 04:22:51 UTC 2026","2186","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify entering 1000 in weight should limit to 3 chars, i.e. 100",""
"broken","Sun Sep 13 04:28:08 UTC 2026","Sun Sep 13 04:28:38 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"broken","Sun Sep 13 05:04:54 UTC 2026","Sun Sep 13 05:04:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Sun Sep 13 03:50:47 UTC 2026","Sun Sep 13 03:51:48 UTC 2026","61105","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"broken","Sun Sep 13 05:05:14 UTC 2026","Sun Sep 13 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sun Sep 13 04:22:09 UTC 2026","Sun Sep 13 04:22:16 UTC 2026","7051","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Sun Sep 13 04:54:47 UTC 2026","Sun Sep 13 04:55:01 UTC 2026","14227","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"passed","Sun Sep 13 03:59:17 UTC 2026","Sun Sep 13 03:59:20 UTC 2026","3355","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"passed","Sun Sep 13 03:44:03 UTC 2026","Sun Sep 13 03:44:09 UTC 2026","5406","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Sun Sep 13 05:16:14 UTC 2026","Sun Sep 13 05:16:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_percentage_reflects_correct_ratio",""
"passed","Sun Sep 13 05:07:47 UTC 2026","Sun Sep 13 05:08:03 UTC 2026","15396","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_delete]","Validates that performing 'blood_sugar_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Sun Sep 13 04:29:09 UTC 2026","Sun Sep 13 04:29:39 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Weight Loss : false",""
"passed","Sun Sep 13 03:59:16 UTC 2026","Sun Sep 13 03:59:17 UTC 2026","506","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget shows 'No appointments found.' when there are none",""
"broken","Sun Sep 13 05:05:14 UTC 2026","Sun Sep 13 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the newly registered trial user, when disenrolled via the Hub API, then disenrolled count should increment",""
"broken","Sun Sep 13 05:04:54 UTC 2026","Sun Sep 13 05:04:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Sun Sep 13 05:04:54 UTC 2026","Sun Sep 13 05:04:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a submitted profile, when profile details match, then first and last name should be correct",""
"passed","Sun Sep 13 03:44:39 UTC 2026","Sun Sep 13 03:44:39 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Sun Sep 13 03:52:07 UTC 2026","Sun Sep 13 03:52:09 UTC 2026","2051","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Sun Sep 13 03:49:53 UTC 2026","Sun Sep 13 03:49:55 UTC 2026","1944","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Sun Sep 13 04:39:38 UTC 2026","Sun Sep 13 04:39:39 UTC 2026","1509","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p35: HbA1c list view — Add new entry hba1c=6.5 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Sun Sep 13 04:44:12 UTC 2026","Sun Sep 13 04:44:12 UTC 2026","265","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
"passed","Sun Sep 13 04:47:44 UTC 2026","Sun Sep 13 04:47:44 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Sun Sep 13 03:49:06 UTC 2026","Sun Sep 13 03:49:12 UTC 2026","6260","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"broken","Sun Sep 13 05:05:14 UTC 2026","Sun Sep 13 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"failed","Sun Sep 13 03:45:24 UTC 2026","Sun Sep 13 03:45:24 UTC 2026","548","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Sun Sep 13 04:35:51 UTC 2026","Sun Sep 13 04:35:51 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Final cleanup: remove all remaining payer types from patient profile",""
"skipped","Sun Sep 13 04:58:22 UTC 2026","Sun Sep 13 04:58:22 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"passed","Sun Sep 13 04:08:01 UTC 2026","Sun Sep 13 04:08:01 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc4 (cleanup): Remove every blood sugar entry created by this suite",""
"broken","Sun Sep 13 05:10:33 UTC 2026","Sun Sep 13 05:10:57 UTC 2026","23644","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[ai_meal_favorite]","Validates that performing 'ai_meal_favorite' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Sun Sep 13 05:05:14 UTC 2026","Sun Sep 13 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"failed","Sun Sep 13 03:45:24 UTC 2026","Sun Sep 13 03:45:25 UTC 2026","518","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Sun Sep 13 04:44:12 UTC 2026","Sun Sep 13 04:44:12 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Sun Sep 13 04:51:00 UTC 2026","Sun Sep 13 04:51:04 UTC 2026","4182","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Sun Sep 13 04:08:52 UTC 2026","Sun Sep 13 04:09:06 UTC 2026","13380","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc2: Editing an HbA1c reading in the user portal is reflected in the Hub widget",""
"broken","Sun Sep 13 05:01:56 UTC 2026","Sun Sep 13 05:01:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC12 – Head Coach: notification count resets when DM menu is clicked","Badge must drop to 0 after opening the first DM conversation."
"passed","Sun Sep 13 04:38:09 UTC 2026","Sun Sep 13 04:38:13 UTC 2026","4429","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Sun Sep 13 04:58:39 UTC 2026","Sun Sep 13 04:58:40 UTC 2026","785","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"passed","Sun Sep 13 04:44:36 UTC 2026","Sun Sep 13 04:44:36 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Sun Sep 13 04:10:05 UTC 2026","Sun Sep 13 04:10:20 UTC 2026","15132","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc1: Adding exercise in the user portal is reflected in the Hub widget (steps -> minutes)",""
"passed","Sun Sep 13 04:46:19 UTC 2026","Sun Sep 13 04:46:19 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Sun Sep 13 03:49:34 UTC 2026","Sun Sep 13 03:49:43 UTC 2026","9064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Sun Sep 13 03:45:59 UTC 2026","Sun Sep 13 03:46:08 UTC 2026","9239","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Sun Sep 13 05:16:17 UTC 2026","Sun Sep 13 05:16:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given a fetched profile, when checking program/enrollment fields, then they should reflect the correct enrollment data",""
