"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 03:39:21 UTC 2026","Sun Sep 13 03:39:33 UTC 2026","11867","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: range label shows the current year",""
"passed","Sun Sep 13 04:25:30 UTC 2026","Sun Sep 13 04:25:30 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Sun Sep 13 02:04:41 UTC 2026","Sun Sep 13 02:04:49 UTC 2026","8082","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab remains selected after refreshing the page","Reloads the page while the panel is open on the Discuss tab and confirms it is still the active tab afterwards."
"passed","Sun Sep 13 04:33:31 UTC 2026","Sun Sep 13 04:33:35 UTC 2026","4731","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Sun Sep 13 03:13:01 UTC 2026","Sun Sep 13 03:13:09 UTC 2026","7165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Today's date title includes the 'Today' prefix","Checks the date navigator title is prefixed with 'Today' while viewing the current day."
"passed","Sun Sep 13 04:26:13 UTC 2026","Sun Sep 13 04:26:13 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Sun Sep 13 04:33:45 UTC 2026","Sun Sep 13 04:33:47 UTC 2026","2397","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Sun Sep 13 03:34:02 UTC 2026","Sun Sep 13 03:34:20 UTC 2026","17734","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesBackdatedLogging","","","Backdated logging: logging minutes for yesterday does not change today's total","Picks yesterday's date in the calendar, logs some minutes for that day, and checks today's total does not change."
"passed","Sun Sep 13 03:10:33 UTC 2026","Sun Sep 13 03:10:48 UTC 2026","15227","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Protein total","Checks logging an item into Lunch increases the day-level Protein consumed value."
"passed","Sun Sep 13 02:13:03 UTC 2026","Sun Sep 13 02:13:04 UTC 2026","1055","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that expanding the Coaches sidebar lists coaches with their display name and avatar","Clicks the '+' on the Coaches sidebar section and confirms the expanded list shows a coach entry with a name and avatar."
"passed","Sun Sep 13 03:00:05 UTC 2026","Sun Sep 13 03:00:19 UTC 2026","14151","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Snacks add flow without confirming does not log anything","Checks selecting a Snacks food but navigating away before confirming leaves the Snacks total unchanged."
"passed","Sun Sep 13 02:53:57 UTC 2026","Sun Sep 13 02:54:05 UTC 2026","8474","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for an exact food name returns results","Checks searching Breakfast foods for 'apple' returns at least one matching result."
"passed","Sun Sep 13 02:04:58 UTC 2026","Sun Sep 13 02:05:09 UTC 2026","11147","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that a plain post with subject and description persists after refreshing the page","Creates a post with subject and description, refreshes the page, and confirms the post is still visible afterwards."
"passed","Sun Sep 13 04:26:44 UTC 2026","Sun Sep 13 04:26:47 UTC 2026","2802","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"failed","Sun Sep 13 03:09:28 UTC 2026","Sun Sep 13 03:09:33 UTC 2026","5470","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Protein total equals the sum of per-meal Protein values","Checks the day-level Protein consumed value equals the sum of the four meals' Protein grams."
"passed","Sun Sep 13 01:49:48 UTC 2026","Sun Sep 13 01:49:55 UTC 2026","6956","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Sun Sep 13 02:40:54 UTC 2026","Sun Sep 13 02:41:02 UTC 2026","7684","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Equal Breathing shows 2 dashes, '-' phase, and 03:00 default",""
"passed","Sun Sep 13 02:18:20 UTC 2026","Sun Sep 13 02:18:32 UTC 2026","11803","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Sun Sep 13 04:05:43 UTC 2026","Sun Sep 13 04:05:49 UTC 2026","5694","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a discussion post through API increments Current Streak by one",""
"passed","Sun Sep 13 04:27:21 UTC 2026","Sun Sep 13 04:27:21 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Sun Sep 13 02:36:16 UTC 2026","Sun Sep 13 02:36:17 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sun Sep 13 03:56:28 UTC 2026","Sun Sep 13 03:57:13 UTC 2026","44998","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
"passed","Sun Sep 13 03:25:10 UTC 2026","Sun Sep 13 03:25:18 UTC 2026","7553","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHealth","","","Health page: all six health section card headers render","Clicks the Health nav link and checks the Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c card headers all appear."
"passed","Sun Sep 13 02:25:42 UTC 2026","Sun Sep 13 02:25:50 UTC 2026","8173","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Sun Sep 13 04:45:00 UTC 2026","Sun Sep 13 04:45:00 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Sun Sep 13 03:48:44 UTC 2026","Sun Sep 13 03:49:46 UTC 2026","62272","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"failed","Sun Sep 13 03:59:12 UTC 2026","Sun Sep 13 03:59:30 UTC 2026","17990","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Sun Sep 13 04:35:01 UTC 2026","Sun Sep 13 04:35:01 UTC 2026","662","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"broken","Sun Sep 13 04:42:59 UTC 2026","Sun Sep 13 04:43:29 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Sun Sep 13 04:33:55 UTC 2026","Sun Sep 13 04:34:04 UTC 2026","8950","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Sun Sep 13 02:37:08 UTC 2026","Sun Sep 13 02:37:20 UTC 2026","11278","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness landing page: shows the Daily Check-In and Breathe & Unwind sections",""
"passed","Sun Sep 13 02:12:28 UTC 2026","Sun Sep 13 02:13:03 UTC 2026","34903","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that a Coach's post displays the Coach's display name","Confirms a post authored by a Coach shows the Coach's configured display name."
"passed","Sun Sep 13 04:29:15 UTC 2026","Sun Sep 13 04:29:15 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"failed","Sun Sep 13 02:18:06 UTC 2026","Sun Sep 13 02:18:20 UTC 2026","13715","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Sun Sep 13 02:41:28 UTC 2026","Sun Sep 13 02:41:43 UTC 2026","14792","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Equal Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Sun Sep 13 02:34:16 UTC 2026","Sun Sep 13 02:34:20 UTC 2026","3651","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Sun Sep 13 02:58:21 UTC 2026","Sun Sep 13 02:58:31 UTC 2026","9696","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Snacks item's calorie preview."
"passed","Sun Sep 13 02:29:38 UTC 2026","Sun Sep 13 02:29:39 UTC 2026","716","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Sun Sep 13 03:03:24 UTC 2026","Sun Sep 13 03:03:37 UTC 2026","12859","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Frequent' tab remains functional when selected","Checks selecting the 'Frequent' food search tab keeps the search input visible and usable."
"passed","Sun Sep 13 04:25:28 UTC 2026","Sun Sep 13 04:25:28 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"failed","Sun Sep 13 04:34:04 UTC 2026","Sun Sep 13 04:34:10 UTC 2026","5981","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"skipped","Sun Sep 13 02:14:40 UTC 2026","Sun Sep 13 02:14:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sun Sep 13 03:58:31 UTC 2026","Sun Sep 13 03:58:46 UTC 2026","14588","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Sun Sep 13 02:55:27 UTC 2026","Sun Sep 13 02:55:34 UTC 2026","6302","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search for a partial food name returns results","Checks searching Snacks foods for the partial term 'appl' returns at least one matching result."
"passed","Sun Sep 13 04:37:00 UTC 2026","Sun Sep 13 04:37:07 UTC 2026","6374","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Sun Sep 13 02:45:20 UTC 2026","Sun Sep 13 02:45:29 UTC 2026","8735","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 1 (Inhale)",""
"passed","Sun Sep 13 02:36:39 UTC 2026","Sun Sep 13 02:36:49 UTC 2026","10005","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: Begin button is visible with correct label",""
"passed","Sun Sep 13 03:24:16 UTC 2026","Sun Sep 13 03:24:22 UTC 2026","5108","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: opening the notification panel shows Mark All As Read and at least one notification","Clicks the bell icon and checks the notification panel opens with a Mark All As Read action and at least one notification item."
"passed","Sun Sep 13 02:37:38 UTC 2026","Sun Sep 13 02:37:44 UTC 2026","6274","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default technique is Equal Breathing",""
"passed","Sun Sep 13 04:26:26 UTC 2026","Sun Sep 13 04:26:26 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
